A,P
1.0,0.0
0.1136590229312064,0.15553339980059822
0.09391824526420739,0.3030907278165504
0.07657028913260219,0.42572283150548357
0.06331006979062813,0.5214356929212364
0.05254237288135594,0.609172482552343
0.043868394815553345,0.6719840478564308
0.036291126620139585,0.7228315054835494
0.030608175473579267,0.7607178464606182
0.025423728813559324,0.8095712861415754
0.021136590229312066,0.8315054835493519
0.018145563310069793,0.860418743768694
0.015054835493519443,0.889332003988036
0.012761714855433702,0.9022931206380859
0.010767696909272186,0.910269192422732
0.009361914257228317,0.9232303090727818
0.008005982053838486,0.9232303090727818
0.006939182452642074,0.9531405782652045
0.006091724825523431,0.9411764705882354
0.005373878364905284,0.951146560319043
0.004755732801595215,0.9561316051844467
