P,A
0.0,1.0
0.05208333333333333,0.806547619047619
0.1001984126984127,0.7648809523809524
0.1498015873015873,0.7123015873015872
0.20535714285714285,0.6686507936507937
0.26091269841269843,0.6061507936507936
0.32837301587301587,0.5436507936507937
0.3948412698412699,0.4712301587301587
0.47718253968253965,0.3998015873015873
0.5704365079365079,0.30853174603174605
0.6924603174603174,0.20337301587301587
0.8373015873015872,0.08789682539682539
0.941468253968254,0.024503968253968254
0.9563492063492063,0.012996031746031747
0.9583333333333333,0.011904761904761904
0.9513888888888888,0.011805555555555557
0.9623015873015872,0.011706349206349206
0.9513888888888888,0.011706349206349206
0.941468253968254,0.011805555555555557
0.9603174603174602,0.011805555555555557
0.9563492063492063,0.012003968253968253
0.9583333333333333,0.011706349206349206
0.9563492063492063,0.011706349206349206
0.9583333333333333,0.011805555555555557
0.9553571428571428,0.011706349206349206
0.9553571428571428,0.011805555555555557
