A,P,time
1.0,0.0,0.0
0.9434343434343435,0.056868686868686874,659.0
0.8737373737373737,0.11212121212121212,1318.0
0.8212121212121212,0.16767676767676767,1977.0
0.7727272727272727,0.22424242424242424,2636.0
0.7151515151515151,0.2777777777777778,3296.0
0.6585858585858586,0.3343434343434344,3955.0
0.604040404040404,0.38686868686868686,4614.0
0.5565656565656566,0.4404040404040404,5273.0
0.5,0.4888888888888889,5932.0
0.4404040404040404,0.5444444444444445,6591.0
0.397979797979798,0.5939393939393939,7250.0
0.3464646464646465,0.6444444444444445,7910.0
0.29797979797979796,0.688888888888889,8569.0
0.2515151515151515,0.7434343434343434,9228.0
0.2101010101010101,0.7858585858585859,9887.0
0.16666666666666669,0.8383838383838383,10546.0
0.1292929292929293,0.8545454545454545,11205.0
0.09646464646464646,0.8939393939393939,11864.0
0.07161616161616162,0.9272727272727274,12523.0
0.05090909090909091,0.9414141414141415,13182.0
0.03595959595959596,0.9727272727272727,13842.0
0.02696969696969697,0.9646464646464646,14501.0
0.021313131313131315,0.9939393939393939,15160.0
0.01787878787878788,0.9929292929292929,15819.0
