P,A
1.0765957446808512,0.0
0.9180851063829788,0.035851063829787234
0.8946808510638298,0.0697872340425532
0.8627659574468086,0.1021276595744681
0.8329787234042554,0.13617021276595745
0.797872340425532,0.16808510638297874
0.7702127659574468,0.20319148936170214
0.7329787234042553,0.23829787234042554
0.6936170212765959,0.2723404255319149
0.6627659574468086,0.30638297872340425
0.6329787234042553,0.34255319148936175
0.5957446808510639,0.3776595744680851
0.5670212765957447,0.4117021276595745
0.5287234042553192,0.45
0.4936170212765958,0.4872340425531915
0.46382978723404256,0.5191489361702127
0.424468085106383,0.5542553191489362
0.3968085106382979,0.5893617021276597
0.3595744680851064,0.6180851063829788
0.33297872340425533,0.6563829787234042
0.3,0.6925531914893618
0.2648936170212766,0.722340425531915
0.23617021276595745,0.7648936170212766
0.20744680851063832,0.7861702127659574
0.1819148936170213,0.8191489361702128
0.1574468085106383,0.8531914893617022
0.1351063829787234,0.8776595744680851
0.1148936170212766,0.897872340425532
0.09819148936170212,0.9117021276595745
0.08414893617021277,0.9382978723404256
0.0725531914893617,0.9521276595744682
0.06425531914893617,0.9606382978723405
0.0574468085106383,0.974468085106383
0.05095744680851064,0.9904255319148937
0.04861702127659574,0.9882978723404257
0.04606382978723404,0.9914893617021278
0.04361702127659575,0.9893617021276597
0.0424468085106383,0.9936170212765959
0.04159574468085107,1.0
