A,P
1.0,0.0
0.10568295114656033,0.12462612163509473
0.09282153539381856,0.24227318045862414
0.08075772681954138,0.33898305084745767
0.0703888334995015,0.42372881355932207
0.06191425722831506,0.4895314057826521
0.053938185443669004,0.5513459621136592
0.04685942173479562,0.6021934197407777
0.04207377866400798,0.6540378863409771
0.037188434695912265,0.6769690927218346
0.03260219341974078,0.7208374875373879
0.02911266201395813,0.7537387836490529
0.025722831505483552,0.7736789631106681
0.02362911266201396,0.8105682951146561
0.02073778664007976,0.8155533399800599
0.018644067796610174,0.8364905284147558
0.016749750747756732,0.8444666001994019
0.014955134596211367,0.8654037886340978
0.013559322033898306,0.8763708873379862
0.012163509471585246,0.8773678963110669
0.011066799601196413,0.9012961116650051
0.01016949152542373,0.9042871385842474
0.009212362911266203,0.9252243270189433
0.008434695912263212,0.9312063808574279
0.007736789631106681,0.9192422731804588
0.007198404785643072,0.9232303090727818
0.006540378863409771,0.9332003988035894
0.006031904287138585,0.9192422731804588
0.005702891326021935,0.9332003988035894
0.0052841475573280165,0.9312063808574279
0.005034895314057827,0.9491525423728814
0.004695912263210369,0.959122632103689
