P,A
1.0276356192425793,0.0
0.8986693961105425,0.018526100307062438
0.8884339815762539,0.03746161719549642
0.8679631525076765,0.05660184237461618
0.8362333674513818,0.07563971340839304
0.8249744114636643,0.09457523029682702
0.8106448311156602,0.11463664278403275
0.7840327533265098,0.13715455475946778
0.7697031729785057,0.15660184237461616
0.7461617195496417,0.17502558853633574
0.7246673490276356,0.19754350051177075
0.6939611054247697,0.21903787103377687
0.6704196519959059,0.24257932446264072
0.6571136131013307,0.26816786079836236
0.6376663254861822,0.2917093142272262
0.5997952917093142,0.3132036847492323
0.586489252814739,0.34186284544524054
0.5557830092118732,0.3602865916069601
0.5250767656090072,0.39099283520982603
0.5056294779938587,0.42067553735926305
0.4749232343909929,0.44421699078812693
0.45035823950870013,0.4749232343909929
0.41760491299897645,0.5066530194472876
0.3858751279426817,0.5455475946775845
0.35005117707267147,0.5711361310133061
0.32446264073694986,0.609007164790174
0.2835209825997953,0.654042988741044
0.24667349027635618,0.6949846468781986
0.20573183213920165,0.7389969293756397
0.16683725690890483,0.7799385875127943
0.12384851586489252,0.8300921187308087
0.07942681678607984,0.8689866939611054
0.04206755373592631,0.9201637666325486
0.01985670419651996,0.9651995905834186
0.012691914022517911,0.9805527123848515
0.010849539406345957,0.984646878198567
0.010644831115660183,1.0
