A,P,time
1.0,0.0,0.0
0.8881048387096774,0.11995967741935483,1883.0
0.7671370967741936,0.23487903225806453,3766.0
0.6602822580645161,0.34072580645161293,5650.0
0.5655241935483871,0.43850806451612906,7533.0
0.4717741935483871,0.5282258064516129,9416.0
0.39717741935483875,0.6038306451612903,11299.0
0.3215725806451613,0.6804435483870969,13183.0
0.25806451612903225,0.7449596774193549,15066.0
0.2026209677419355,0.8044354838709677,16949.0
0.15725806451612903,0.844758064516129,18832.0
0.12096774193548386,0.8830645161290323,20715.0
0.09223790322580645,0.9173387096774194,22599.0
0.06915322580645161,0.9465725806451613,24482.0
0.051008064516129034,0.9445564516129032,26365.0
0.03850806451612903,0.9596774193548386,28248.0
0.028024193548387095,0.9838709677419355,30132.0
0.020463709677419353,0.9868951612903226,32015.0
0.014919354838709677,1.0080645161290323,33898.0
