A,P,time
1.0,0.0,0.0
0.9118811881188119,0.06277227722772277,631.0
0.8554455445544554,0.12079207920792079,1263.0
0.7980198019801981,0.17623762376237623,1894.0
0.7415841584158416,0.23267326732673266,2526.0
0.691089108910891,0.2861386138613861,3157.0
0.6386138613861386,0.33663366336633666,3789.0
0.5891089108910891,0.3782178217821782,4420.0
0.5386138613861386,0.43366336633663366,5052.0
0.497029702970297,0.4801980198019802,5683.0
0.4603960396039604,0.5178217821782178,6314.0
0.4158415841584158,0.5623762376237623,6946.0
0.3782178217821782,0.598019801980198,7577.0
0.34158415841584155,0.6326732673267327,8209.0
0.30297029702970296,0.6712871287128713,8840.0
0.2742574257425743,0.7039603960396039,9472.0
0.24752475247524752,0.7475247524752475,10103.0
0.2188118811881188,0.7633663366336634,10734.0
0.19306930693069307,0.7900990099009901,11366.0
0.17326732673267325,0.8118811881188118,11997.0
0.1504950495049505,0.8297029702970297,12629.0
0.13267326732673268,0.8504950495049505,13260.0
0.11584158415841585,0.8693069306930693,13892.0
0.10099009900990098,0.8841584158415842,14523.0
0.08841584158415842,0.897029702970297,15155.0
0.07495049504950495,0.899009900990099,15786.0
0.06683168316831684,0.9227722772277228,16417.0
0.05772277227722772,0.9336633663366336,17049.0
0.04900990099009901,0.9386138613861386,17680.0
0.04207920792079208,0.9445544554455445,18312.0
0.03693069306930693,0.9544554455445544,18943.0
0.031188118811881188,0.9594059405940594,19575.0
0.02693069306930693,0.9673267326732673,20206.0
0.02297029702970297,0.9554455445544554,20838.0
0.019405940594059406,0.9851485148514851,21469.0
