P,A
0.0,1.0
0.11055776892430279,0.8844621513944223
0.21015936254980078,0.7908366533864543
0.2928286852589641,0.7001992031872509
0.3665338645418327,0.6264940239043825
0.4312749003984064,0.5627490039840637
0.49302788844621515,0.5
0.5378486055776893,0.449203187250996
0.5886454183266931,0.3974103585657371
0.6304780876494024,0.35657370517928283
0.6703187250996017,0.3207171314741036
0.7011952191235059,0.28984063745019917
0.7211155378486056,0.26195219123505975
0.7569721115537849,0.23605577689243026
0.7649402390438247,0.2151394422310757
0.7898406374501993,0.19123505976095617
0.8097609561752988,0.17231075697211154
0.8316733067729083,0.15637450199203187
0.8366533864541832,0.14243027888446214
0.8545816733067729,0.13047808764940239
0.8695219123505976,0.11752988047808764
0.8854581673306773,0.10657370517928287
0.8954183266932271,0.09810756972111555
0.896414342629482,0.08994023904382471
0.8924302788844621,0.08217131474103587
0.9073705179282869,0.07430278884462152
0.9093625498007969,0.06822709163346614
0.9123505976095618,0.06314741035856573
0.9312749003984064,0.05886454183266932
0.9183266932270917,0.05398406374501992
0.9332669322709164,0.0499003984063745
0.9332669322709164,0.04651394422310757
0.9322709163346614,0.043127490039840635
0.9392430278884462,0.04053784860557769
0.9511952191235059,0.03764940239043825
