P,A
0.0,1.0
0.11009174311926606,0.9153924566768604
0.20795107033639143,0.799184505606524
0.2945973496432212,0.7186544342507645
0.3720693170234455,0.6371049949031601
0.4322120285423038,0.5749235474006116
0.49745158002038736,0.5158002038735984
0.5443425076452599,0.46381243628950053
0.599388379204893,0.41284403669724773
0.6340468909276249,0.3730886850152905
0.6768603465851173,0.3363914373088685
0.6992864424057085,0.30275229357798167
0.7308868501529052,0.27319062181447507
0.763506625891947,0.24464831804281345
0.7798165137614679,0.22222222222222224
0.7981651376146789,0.19775739041794088
0.8348623853211009,0.18144750254842
0.8358817533129459,0.1671763506625892
0.8603465851172273,0.14984709480122324
0.8634046890927625,0.13659531090723753
0.8868501529051988,0.12436289500509684
0.8848114169215087,0.11213047910295618
0.9102956167176351,0.10295616717635067
0.9051987767584098,0.09337410805300714
0.9164118246687054,0.08552497451580021
0.9306829765545362,0.07849133537206932
0.9388379204892967,0.07145769622833843
0.9317023445463813,0.06727828746177371
0.963302752293578,0.06167176350662589
0.9490316004077473,0.05708460754332314
0.9531090723751275,0.0528032619775739
0.9520897043832824,0.048827726809378184
0.9602446483180428,0.045565749235474004
0.9520897043832824,0.04291539245667686
0.9653414882772681,0.04016309887869521
0.9612640163098878,0.037512742099898064
