A,P
1.0,0.0
0.02029850746268657,0.12338308457711444
0.0,0.2666666666666667
0.0,0.3810945273631841
0.0,0.4756218905472637
0.0,0.56318407960199
0.0,0.6318407960199006
0.0,0.6875621890547264
0.0,0.7323383084577115
0.0,0.7701492537313434
0.0,0.8129353233830846
0.0,0.8398009950248757
0.0,0.8676616915422887
0.0,0.8855721393034827
0.0,0.8935323383084578
0.0,0.9154228855721395
0.0,0.9373134328358209
0.0,0.9412935323383085
0.0,0.9353233830845772
0.0,0.9502487562189056
0.0,0.9701492537313434
0.0,0.9572139303482587
0.0,0.974129353233831
0.0,0.9791044776119404
