A,P
1.0,0.0
0.01248751248751249,0.11688311688311691
0.0,0.24375624375624377
0.0,0.3546453546453547
0.0,0.4465534465534466
0.0,0.5264735264735265
0.0,0.5974025974025975
0.0,0.6533466533466534
0.0,0.7052947052947053
0.0,0.7432567432567433
0.0,0.7852147852147854
0.0,0.8151848151848152
0.0,0.8321678321678322
0.0,0.8601398601398602
0.0,0.8781218781218783
0.0,0.9040959040959042
0.0,0.9170829170829172
0.0,0.9260739260739262
0.0,0.9320679320679323
0.0,0.9360639360639362
0.0,0.9590409590409591
0.0,0.9640359640359641
0.0,0.9670329670329672
0.0,0.9760239760239761
0.0,0.9700299700299702
0.0,0.9730269730269732
0.0,0.9790209790209791
