A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11414141414141414,753.0
0.7737373737373737,0.22222222222222224,1507.0
0.6838383838383839,0.3191919191919192,2260.0
0.6,0.4070707070707071,3013.0
0.5171717171717172,0.4898989898989899,3766.0
0.44646464646464645,0.5606060606060607,4520.0
0.3878787878787879,0.6191919191919192,5273.0
0.33535353535353535,0.6747474747474748,6026.0
0.2898989898989899,0.7232323232323232,6780.0
0.24848484848484848,0.7585858585858586,7533.0
0.21313131313131312,0.794949494949495,8286.0
0.1828282828282828,0.8262626262626263,9040.0
0.15656565656565657,0.8484848484848485,9793.0
0.13434343434343435,0.8666666666666667,10546.0
0.11717171717171718,0.888888888888889,11299.0
0.10101010101010102,0.901010101010101,12053.0
0.08868686868686869,0.9161616161616162,12806.0
0.07686868686868686,0.9282828282828284,13559.0
0.06747474747474748,0.9383838383838384,14313.0
0.059898989898989896,0.9505050505050504,15066.0
0.05323232323232323,0.9565656565656565,15819.0
0.04797979797979798,0.9595959595959596,16572.0
0.04303030303030303,0.9808080808080808,17326.0
0.03929292929292929,0.9646464646464646,18079.0
