P,A
0.0,1.0
0.0248234106962664,0.9334006054490415
0.05025227043390514,0.9081735620585267
0.07598385469223008,0.8890010090817356
0.10010090817356206,0.8627648839556004
0.12613521695257315,0.8375378405650857
0.15640766902119072,0.7961654894046418
0.1846619576185671,0.7891019172552978
0.2129162462159435,0.7457114026236125
0.24117053481331988,0.7124117053481331
0.2694248234106963,0.686175580221998
0.30373360242179614,0.661957618567104
0.3329969727547932,0.6326942482341069
0.36730575176589303,0.5882946518668012
0.39959636730575177,0.5600403632694249
0.43491422805247226,0.5327951564076691
0.47527749747729564,0.4863773965691221
0.5116044399596368,0.4581231079717457
0.5489404641775985,0.42078708375378404
0.5832492431886982,0.3784056508577195
0.6246215943491423,0.3410696266397579
0.6720484359233099,0.2926337033299697
0.7053481331987891,0.25630676084762866
0.763874873864783,0.21695257315842584
0.7951564076690212,0.1765893037336024
0.8425832492431886,0.14228052472250252
0.8536831483350151,0.1170534813319879
0.8718466195761857,0.10292633703329969
0.8900100908173563,0.09212916246215944
0.9061553985872856,0.08789101917255297
0.8940464177598386,0.08496468213925328
0.900100908173562,0.08395560040363269
0.8990918264379415,0.0834510595358224
