A,P,time
1.0,0.0,0.0
0.8838133068520359,0.06703078450844092,0.0166
0.8133068520357498,0.13505461767626617,0.0332
0.7477656405163854,0.20059582919563063,0.0498
0.6931479642502483,0.2651439920556108,0.0664
0.6176762661370407,0.323733862959285,0.083
0.5690168818272096,0.38430983118172796,0.0996
0.5064548162859981,0.4508440913604767,0.116
0.44985104270109244,0.5014895729890765,0.133
0.40119165839126125,0.554121151936445,0.149
0.34657398212512414,0.6067527308838133,0.166
0.2999006951340616,0.6623634558093348,0.183
0.2552135054617677,0.70506454816286,0.199
0.21648460774577957,0.7507447864945384,0.216
0.18172790466732872,0.7894736842105264,0.232
0.14895729890764647,0.8162859980139027,0.249
0.12313803376365443,0.8500496524329693,0.265
0.099304865938431,0.8758689175769614,0.282
0.08093346573982126,0.8997020854021849,0.299
0.06504468718967231,0.906653426017875,0.315
0.052830188679245285,0.9175769612711024,0.332
0.04289970208540219,0.9394240317775572,0.348
0.035253227408143,0.9493545183714003,0.365
0.029394240317775575,0.9553128103277061,0.382
0.025620655412115195,0.9582919563058591,0.398
0.021946375372393252,0.9781529294935453,0.415
0.019662363455809337,0.9712015888778551,0.431
0.01777557100297915,0.9652432969215492,0.448
