A,P,time
1.0,0.0,0.0
0.884732052578362,0.057431749241658246,0.00932
0.8179979777553085,0.11425682507583418,0.0186
0.7765419615773509,0.1718907987866532,0.028
0.7249747219413549,0.22649140546006066,0.0373
0.6592517694641052,0.28210313447927204,0.0466
0.6188068756319515,0.339737108190091,0.0559
0.5652173913043479,0.3852376137512639,0.0653
0.5096056622851365,0.4368048533872599,0.0746
0.4590495449949444,0.4883720930232558,0.0839
0.41860465116279066,0.5338725985844287,0.0932
0.37714863498483314,0.5864509605662285,0.103
0.33771486349848334,0.6208291203235592,0.112
0.2972699696663296,0.6653185035389283,0.121
0.2608695652173913,0.6946410515672397,0.131
0.22649140546006066,0.7381193124368048,0.14
0.19615773508594542,0.7714863498483316,0.149
0.1698685540950455,0.7997977755308393,0.159
0.1435793731041456,0.8382204246713852,0.168
0.12234580384226491,0.8533872598584429,0.177
0.1031344792719919,0.8685540950455005,0.186
0.08705763397371082,0.9059656218402427,0.196
0.07391304347826087,0.9130434782608696,0.205
0.0621840242669363,0.9201213346814965,0.214
0.05278058645096057,0.936299292214358,0.224
0.04499494438827098,0.9595551061678462,0.233
0.038928210313447925,0.9605662285136501,0.242
0.033367037411526794,0.9575328614762386,0.252
0.029019211324570273,0.9777553083923155,0.261
0.02558139534883721,0.980788675429727,0.27
0.023053589484327605,0.9777553083923155,0.28
0.020728008088978768,0.9737108190091001,0.289
0.019211324570273004,0.9838220424671386,0.298
0.017795753286147624,0.9817997977755308,0.308
0.01678463094034378,1.0,0.317
0.015874620829120323,0.9828109201213346,0.326
0.015369059656218402,0.9989888776541962,0.336
0.014661274014155713,0.9838220424671386,0.345
