A,P,time
0.0,1.0151209677419353,0.0
0.06653225806451614,0.8881048387096774,0.351
0.12903225806451613,0.8235887096774193,0.702
0.1905241935483871,0.7671370967741936,1.053
0.2540322580645161,0.7096774193548386,1.404
0.31048387096774194,0.6411290322580645,1.755
0.37298387096774194,0.5856854838709677,2.107
0.4334677419354839,0.53125,2.458
0.4939516129032258,0.46572580645161293,2.809
0.5574596774193549,0.40120967741935487,3.16
0.6129032258064516,0.3477822580645161,3.511
0.6784274193548387,0.2923387096774193,3.862
0.7258064516129032,0.23588709677419356,4.213
0.7852822580645161,0.18245967741935484,4.564
0.8356854838709677,0.1340725806451613,4.915
0.8790322580645161,0.09203629032258065,5.266
0.9223790322580646,0.05675403225806452,5.617
0.9556451612903225,0.03245967741935484,5.969
0.9768145161290323,0.018245967741935487,6.32
0.9808467741935484,0.010987903225806452,6.671
1.0,0.007328629032258065,7.022
1.0,0.00561491935483871,7.373
0.9909274193548387,0.004737903225806452,7.724
