A,P,time
0.0,1.028659160696008,0.0
0.05383828045035824,0.8925281473899693,0.177
0.10174002047082907,0.8485158648925282,0.355
0.14943705220061412,0.7952917093142272,0.532
0.19549641760491301,0.7451381780962129,0.709
0.24564994882292732,0.7113613101330604,0.887
0.2917093142272262,0.6581371545547595,1.064
0.34186284544524054,0.6079836233367452,1.242
0.38382804503582396,0.5690890481064483,1.419
0.43091095189355166,0.5179119754350051,1.596
0.48311156601842375,0.4749232343909929,1.774
0.5199590583418628,0.4268167860798362,1.951
0.5680655066530195,0.3797338792221085,2.128
0.6192425793244626,0.33879222108495394,2.306
0.6560900716479018,0.2937563971340839,2.483
0.7011258955987718,0.2569089048106448,2.66
0.7482088024564995,0.2149437052200614,2.838
0.7789150460593655,0.17400204708290687,3.015
0.834186284544524,0.13817809621289665,3.192
0.8638689866939611,0.10644831115660185,3.37
0.887410440122825,0.07727737973387921,3.547
0.9242579324462641,0.0541453428863869,3.724
0.9365404298874105,0.0368474923234391,3.902
0.9590583418628456,0.025281473899692937,4.079
0.9764585465711361,0.01740020470829069,4.257
0.9897645854657113,0.01248720573183214,4.434
1.0,0.009385875127942681,4.611
0.9979529170931423,0.007512794268167861,4.789
0.9989764585465711,0.006171954964176049,4.966
