A,P,time
1.0,0.0,0.0
0.8330019880715706,0.1679920477137177,19.27
0.679920477137177,0.3071570576540755,38.55
0.5725646123260437,0.4224652087475149,57.82
0.4721669980119284,0.5228628230616302,77.09
0.3946322067594434,0.5984095427435387,96.36
0.32803180914512925,0.6719681908548708,116.0
0.2753479125248509,0.7216699801192843,135.0
0.22664015904572565,0.7614314115308152,154.0
0.18986083499005965,0.8041749502982107,173.0
0.15904572564612326,0.8379721669980119,193.0
0.13220675944333996,0.8548707753479126,212.0
0.11133200795228629,0.8797216699801192,231.0
0.09393638170974156,0.8986083499005965,251.0
0.07912524850894632,0.9214711729622267,270.0
0.06719681908548707,0.9324055666003975,289.0
0.05666003976143141,0.941351888667992,308.0
0.04880715705765407,0.9502982107355864,328.0
0.04125248508946322,0.9542743538767395,347.0
0.03518886679920477,0.9691848906560636,366.0
0.030417495029821072,0.9642147117296223,385.0
0.026540755467196822,0.9721669980119284,405.0
0.023260437375745527,0.9691848906560636,424.0
