P,A
0.0,1.0
0.10689310689310691,0.8911088911088912
0.19980019980019983,0.7952047952047954
0.28271728271728275,0.7152847152847154
0.35064935064935066,0.6353646353646355
0.4135864135864136,0.5744255744255744
0.47752247752247756,0.5274725274725276
0.5204795204795205,0.47152847152847155
0.5654345654345655,0.4235764235764236
0.6033966033966034,0.38561438561438566
0.6533466533466534,0.34865134865134867
0.6813186813186815,0.31768231768231775
0.6993006993006994,0.2867132867132867
0.7312687312687314,0.25974025974025977
0.7542457542457544,0.23676323676323677
0.7742257742257743,0.2147852147852148
0.7982017982017984,0.19280719280719283
0.8051948051948054,0.17782217782217782
0.8331668331668333,0.16283716283716287
0.8451548451548452,0.14685314685314685
0.8611388611388612,0.13386613386613389
0.8701298701298702,0.1228771228771229
0.8851148851148852,0.11088911088911091
0.8851148851148852,0.09930069930069932
0.9000999000999003,0.09090909090909091
0.9020979020979022,0.08371628371628373
0.9120879120879122,0.07722277722277722
0.9090909090909092,0.06873126873126874
0.9210789210789212,0.06363636363636364
0.9260739260739262,0.05784215784215785
0.9370629370629371,0.05294705294705295
0.9430569430569431,0.048051948051948054
0.9490509490509491,0.04435564435564436
0.9550449550449551,0.03966033966033966
0.9520479520479521,0.036463536463536464
0.9600399600399601,0.033266733266733274
0.9670329670329672,0.030269730269730274
0.9520479520479521,0.027572427572427574
0.9710289710289711,0.025374625374625377
