A,P,time
1.0,0.0,0.0
0.8612774451097804,0.11377245508982037,21.2
0.7475049900199601,0.23053892215568864,42.4
0.6417165668662674,0.3343313373253493,63.6
0.5479041916167665,0.4311377245508982,84.8
0.46906187624750495,0.5149700598802396,106.0
0.3922155688622755,0.5968063872255489,127.0
0.3153692614770459,0.6616766467065869,148.0
0.2594810379241517,0.718562874251497,170.0
0.20958083832335328,0.7904191616766467,191.0
0.17065868263473055,0.8023952095808383,212.0
0.13572854291417166,0.8512974051896207,233.0
0.10778443113772455,0.8782435129740519,254.0
0.08542914171656686,0.9001996007984032,276.0
0.06806387225548902,0.9281437125748504,297.0
0.053992015968063876,0.9291417165668663,318.0
0.04281437125748503,0.9461077844311376,339.0
0.03403193612774451,0.9650698602794411,360.0
0.02714570858283433,0.9810379241516965,382.0
0.02225548902195609,0.968063872255489,403.0
0.018363273453093812,0.9830339321357285,424.0
