A,P,time
1.0,0.0,0.0
0.6663336663336664,0.32767232767232773,0.138
0.5194805194805195,0.48151848151848153,0.276
0.43256743256743263,0.5624375624375625,0.414
0.36463536463536467,0.6243756243756244,0.552
0.3156843156843157,0.6793206793206794,0.69
0.2747252747252748,0.7192807192807193,0.828
0.24075924075924077,0.7422577422577423,0.966
0.2077922077922078,0.7802197802197803,1.104
0.17782217782217782,0.8141858141858143,1.242
0.15484515484515485,0.8411588411588412,1.379
0.1328671328671329,0.8591408591408592,1.517
0.11488511488511491,0.8721278721278722,1.655
0.09430569430569431,0.9010989010989012,1.793
0.07902097902097903,0.9130869130869133,1.931
0.06773226773226775,0.9280719280719282,2.069
0.05614385614385615,0.9330669330669332,2.207
0.047352647352647353,0.9490509490509491,2.345
0.04005994005994006,0.9430569430569431,2.483
