A,P,time
1.0,0.0,0.0
0.8934673366834172,0.08170854271356784,3.923
0.814070351758794,0.16180904522613065,7.847
0.7336683417085427,0.2422110552763819,11.77
0.6472361809045226,0.3135678391959799,15.69
0.578894472361809,0.3899497487437186,19.62
0.5025125628140703,0.4683417085427136,23.54
0.4391959798994975,0.5407035175879398,27.46
0.36482412060301506,0.6070351758793969,31.39
0.30251256281407035,0.6673366834170855,35.31
0.24422110552763818,0.7336683417085427,39.23
0.19095477386934673,0.8,43.16
0.14271356783919598,0.8462311557788944,47.08
0.10452261306532663,0.8824120603015075,51.0
0.07517587939698493,0.927638190954774,54.93
0.05236180904522613,0.9386934673366835,58.85
0.037487437185929645,0.949748743718593,62.77
0.028040201005025127,0.964824120603015,66.7
0.02221105527638191,0.9768844221105527,70.62
