A,P
0.0,0.0
0.07308868501529052,0.8419979612640163
0.15392456676860347,0.763506625891947
0.2324159021406728,0.6931702344546382
0.30988786952089703,0.6309887869520897
0.382262996941896,0.5708460754332315
0.4485219164118247,0.5015290519877675
0.508664627930683,0.4485219164118247
0.5759429153924567,0.3975535168195719
0.6299694189602446,0.34148827726809383
0.6788990825688074,0.29765545361875634
0.72579001019368,0.2579001019367992
0.7686034658511723,0.21916411824668705
0.8053007135575944,0.18246687054026503
0.8440366972477064,0.15392456676860347
0.8654434250764526,0.1304791029561672
0.8970438328236494,0.10805300713557595
0.9143730886850153,0.08817533129459734
0.9357798165137615,0.07370030581039756
0.9357798165137615,0.060142711518858305
0.9602446483180428,0.04852191641182467
0.9847094801223242,0.03955147808358818
0.9806320081549439,0.03200815494393476
1.0,0.025688073394495414
0.9847094801223242,0.020795107033639147
