A,P
0.0,0.0
0.08286573146292585,0.8256513026052104
0.1713426853707415,0.7394789579158316
0.2545090180360721,0.6613226452905812
0.3406813627254509,0.5921843687374749
0.4108216432865731,0.5240480961923848
0.48396793587174347,0.4619238476953908
0.5531062124248497,0.3967935871743487
0.6102204408817635,0.3406813627254509
0.6613226452905812,0.29358717434869736
0.7154308617234468,0.24549098196392785
0.7715430861723447,0.20741482965931862
0.8026052104208418,0.1723446893787575
0.842685370741483,0.1412825651302605
0.8637274549098196,0.11623246492985972
0.8987975951903808,0.09318637274549098
0.9218436873747495,0.07665330661322645
0.9288577154308618,0.06102204408817635
0.9539078156312625,0.04809619238476954
0.9519038076152304,0.03837675350701403
0.9619238476953907,0.03006012024048096
0.9759519038076152,0.02374749498997996
0.9809619238476954,0.018637274549098196
0.9899799599198397,0.014729458917835671
1.0,0.011523046092184368
0.9889779559118237,0.008997995991983969
