P,A
0.0,1.0
0.001156186612576065,0.9858012170385395
0.0029411764705882353,0.9949290060851927
0.00460446247464503,0.9898580121703854
0.005953346855983773,0.9787018255578093
0.006886409736308317,0.9776876267748479
0.007860040567951318,0.9787018255578093
0.008427991886409737,0.9766734279918864
0.008924949290060852,0.9827586206896551
0.009279918864097363,0.9594320486815415
0.009594320486815416,0.9827586206896551
0.00973630831643002,0.9817444219066936
0.00988843813387424,0.9766734279918864
0.010081135902636916,0.9574036511156186
0.010344827586206898,0.9695740365111561
0.010344827586206898,0.9847870182555781
0.010344827586206898,0.9959432048681541
