P,A
0.0,1.0
0.0026767676767676767,0.9878787878787879
0.006292929292929293,0.9747474747474747
0.009414141414141415,0.9787878787878788
0.011717171717171716,0.9727272727272727
0.013535353535353536,0.9646464646464646
0.01494949494949495,0.9626262626262626
0.015959595959595962,0.9656565656565657
0.016969696969696968,0.9656565656565657
0.017474747474747473,0.9565656565656565
0.01797979797979798,0.9595959595959596
0.018484848484848486,0.9535353535353535
0.018585858585858584,0.9585858585858585
0.019090909090909092,0.9505050505050504
0.019090909090909092,0.9484848484848485
0.01919191919191919,0.9585858585858585
