A,P,time
1.0,0.0,0.0
0.9083503054989817,0.07057026476578411,4.593
0.8329938900203666,0.14867617107942974,9.185
0.7515274949083504,0.23014256619144605,13.78
0.6792260692464359,0.30244399185336046,18.37
0.6191446028513238,0.37474541751527496,22.96
0.544806517311609,0.4429735234215886,27.56
0.48574338085539714,0.5020366598778004,32.15
0.43075356415478616,0.5560081466395113,36.74
0.37372708757637474,0.6130346232179226,41.33
0.3289205702647658,0.6670061099796334,45.93
0.28207739307535645,0.7107942973523421,50.52
0.24541751527494907,0.7586558044806517,55.11
0.20773930753564154,0.7963340122199594,59.7
0.175152749490835,0.8319755600814663,64.3
0.14765784114052952,0.8513238289205702,68.89
0.12525458248472504,0.8839103869653768,73.48
0.10386965376782077,0.8971486761710794,78.07
0.08655804480651733,0.9185336048879837,82.67
0.07128309572301426,0.9389002036659878,87.26
0.05896130346232179,0.9429735234215887,91.85
0.04938900203665988,0.9674134419551934,96.44
0.04052953156822811,0.9613034623217922,101.0
0.0340122199592668,0.9745417515274949,106.0
0.028513238289205704,0.9877800407331976,110.0
0.023421588594704685,0.9918533604887984,115.0
0.019755600814663953,0.9989816700610998,119.0
0.01680244399185336,0.994908350305499,124.0
