A,P,time
1.0,0.0,0.0
0.9113545816733069,0.06743027888446215,292.0
0.8545816733067729,0.13047808764940239,583.0
0.7778884462151394,0.1952191235059761,875.0
0.7161354581673306,0.2559760956175299,1166.0
0.6643426294820718,0.3137450199203187,1458.0
0.6105577689243028,0.3655378486055777,1749.0
0.5667330677290836,0.42330677290836655,2041.0
0.5029880478087649,0.4731075697211155,2333.0
0.4561752988047809,0.5229083665338645,2624.0
0.4123505976095617,0.5587649402390439,2916.0
0.3715139442231076,0.6125498007968128,3207.0
0.33466135458167334,0.6434262948207171,3499.0
0.296812749003984,0.6862549800796812,3791.0
0.2639442231075697,0.7211155378486056,4082.0
0.23207171314741037,0.7440239043824701,4374.0
0.20717131474103584,0.7749003984063745,4665.0
0.18127490039840638,0.803784860557769,4957.0
0.15737051792828685,0.8306772908366533,5248.0
0.13944223107569723,0.843625498007968,5540.0
0.12051792828685258,0.8705179282868526,5832.0
0.10657370517928287,0.8754980079681275,6123.0
0.09203187250996016,0.900398406374502,6415.0
0.0801792828685259,0.9203187250996017,6706.0
0.0699203187250996,0.9153386454183268,6998.0
0.06145418326693227,0.9342629482071713,7290.0
0.05398406374501992,0.9332669322709164,7581.0
0.04790836653386454,0.9372509960159362,7873.0
0.04173306772908367,0.9541832669322708,8164.0
0.037450199203187255,0.9511952191235059,8456.0
0.03286852589641434,0.948207171314741,8747.0
0.029780876494023903,0.9631474103585657,9039.0
