A,P,time
1.0,0.0,0.0
0.8823529411764706,0.06598039215686274,199.0
0.8156862745098039,0.13137254901960785,399.0
0.7588235294117647,0.19509803921568628,598.0
0.6970588235294117,0.2549019607843137,798.0
0.6392156862745099,0.3137254901960784,997.0
0.584313725490196,0.37058823529411766,1196.0
0.5313725490196078,0.4245098039215686,1396.0
0.4843137254901961,0.47058823529411764,1595.0
0.4362745098039216,0.5147058823529412,1795.0
0.39215686274509803,0.5656862745098039,1994.0
0.34901960784313724,0.6137254901960785,2194.0
0.30980392156862746,0.6441176470588236,2393.0
0.27450980392156865,0.6833333333333332,2592.0
0.24705882352941178,0.7215686274509804,2792.0
0.21764705882352942,0.7323529411764705,2991.0
0.1911764705882353,0.7578431372549019,3191.0
0.16666666666666669,0.7931372549019609,3390.0
0.146078431372549,0.8186274509803921,3589.0
0.12745098039215685,0.8362745098039215,3789.0
0.11176470588235295,0.8578431372549019,3988.0
0.09774509803921567,0.8568627450980392,4188.0
0.08549019607843138,0.8852941176470588,4387.0
0.075,0.8911764705882353,4586.0
0.065,0.9029411764705882,4786.0
0.05588235294117647,0.9117647058823529,4985.0
0.050196078431372554,0.9147058823529413,5185.0
0.044313725490196076,0.9205882352941176,5384.0
0.03882352941176471,0.9176470588235295,5584.0
0.034019607843137255,0.946078431372549,5783.0
0.03068627450980392,0.9401960784313725,5982.0
0.02784313725490196,0.930392156862745,6182.0
0.024999999999999998,0.95,6381.0
0.022941176470588236,0.9490196078431372,6581.0
0.020980392156862742,0.9549019607843137,6780.0
