A,P
1.0,0.0
0.7687687687687688,0.046546546546546545
0.6036036036036035,0.06176176176176176
0.4574574574574575,0.07087087087087088
0.35535535535535534,0.07427427427427427
0.2792792792792793,0.07197197197197197
0.21521521521521522,0.06666666666666668
0.16816816816816818,0.06196196196196196
0.13013013013013014,0.056056056056056056
0.10110110110110111,0.05285285285285285
0.07877877877877879,0.04884884884884885
0.06196196196196196,0.04624624624624624
0.04884884884884885,0.04394394394394394
0.038338338338338336,0.04174174174174174
0.03043043043043043,0.04024024024024024
0.024624624624624624,0.03983983983983984
0.019819819819819822,0.03903903903903904
