A,P
1.0,0.0
0.856430707876371,0.0011665004985044866
0.7377866400797608,0.0020338983050847462
0.6321036889332005,0.002761714855433699
0.5403788634097708,0.003359920239282154
0.4596211365902294,0.003858424725822533
0.3958125623130609,0.0043668993020937194
0.33698903290129617,0.004745762711864407
0.2911266201395813,0.0050947158524426725
0.25124626121635096,0.005383848454636093
0.2123629112662014,0.005623130608175474
0.18344965104685945,0.005812562313060818
0.15752741774675974,0.006001994017946162
0.13559322033898308,0.006151545363908276
0.11465603190428715,0.006331006979062812
0.09970089730807578,0.006380857427716851
0.08474576271186442,0.006560319042871386
0.07357926221335993,0.006650049850448654
0.06201395812562314,0.006679960119641078
0.05403788634097707,0.006779661016949153
0.046660019940179466,0.006809571286141576
0.039880358923230316,0.006889332003988037
0.03399800598205384,0.006829511465603191
0.029212362911266204,0.006929212362911267
0.0251246261216351,0.00699900299102692
0.02143569292123629,0.007058823529411766
0.018644067796610174,0.00699900299102692
