A,P
1.0,0.0
0.8341559723593288,0.0013326752221125373
0.6910167818361304,0.0022408687068114514
0.5932872655478776,0.003030602171767029
0.49062191510365255,0.0036623889437314913
0.4155972359328727,0.00422507403751234
0.3474827245804541,0.004669299111549852
0.29318854886475815,0.00510365251727542
0.24580454096742352,0.005399802566633762
0.2073050345508391,0.0056959526159921035
0.17472852912142153,0.005844027640671274
0.14610069101678183,0.006061204343534058
0.12240868706811452,0.006238894373149063
0.1016781836130306,0.006386969397828234
0.08617966436327741,0.006436327739387957
0.07374136229022706,0.006643632773938796
0.06110562685093781,0.006614017769002963
0.051233958538993096,0.006633761105626852
0.043928923988154,0.006811451135241856
0.036426456071076016,0.006811451135241856
0.030799605133267523,0.006831194471865746
0.02576505429417572,0.006910167818361304
0.021816386969397833,0.007058242843040474
0.01826258637709773,0.006989141164856862
