A,P,time
1.0,0.0,0.0
0.7111334002006018,0.26178535606820463,0.0103
0.5055165496489469,0.4674022066198596,0.0207
0.362086258776329,0.6228686058174524,0.0311
0.24573721163490472,0.7432296890672015,0.0414
0.1695085255767302,0.8134403209628888,0.0517
0.11634904714142427,0.876629889669007,0.0621
0.08104312938816449,0.9067201604814443,0.0725
0.05677031093279839,0.9327983951855567,0.0828
0.040320962888666,0.946840521564694,0.0931
0.02978936810431294,0.9709127382146439,0.103
0.022668004012036107,0.9568706118355065,0.114
0.01795386158475426,0.9699097291875627,0.124
0.014844533600802408,0.9608826479438315,0.135
0.01283851554663992,0.9819458375125376,0.145
0.01143430290872618,0.9789368104312939,0.155
0.010631895687061183,0.9809428284854563,0.166
0.010030090270812437,0.9939819458375125,0.176
0.009528585757271816,0.9929789368104313,0.186
0.00929789368104313,0.9819458375125376,0.197
0.009007021063189569,0.9749247743229689,0.207
