A,P,time
1.0,0.0,0.0
0.8932135728542915,0.05578842315369261,0.153
0.845309381237525,0.11077844311377245,0.307
0.7774451097804391,0.16467065868263475,0.46
0.7335329341317365,0.21956087824351297,0.613
0.6746506986027945,0.27445109780439125,0.766
0.6227544910179641,0.3283433133732535,0.92
0.5738522954091816,0.3792415169660679,1.073
0.5249500998003992,0.4281437125748503,1.226
0.4780439121756487,0.48203592814371254,1.379
0.4341317365269461,0.5219560878243513,1.533
0.3872255489021956,0.5768463073852295,1.686
0.344311377245509,0.624750499001996,1.839
0.2994011976047904,0.6636726546906188,1.992
0.2654690618762475,0.688622754491018,2.146
0.22654690618762477,0.7345309381237525,2.299
0.19560878243512975,0.7784431137724551,2.452
0.16766467065868265,0.7984031936127745,2.605
0.14171656686626746,0.8243512974051895,2.759
0.11776447105788422,0.8552894211576846,2.912
0.09930139720558882,0.8792415169660679,3.065
0.08552894211576846,0.8932135728542915,3.218
0.07335329341317365,0.9051896207584831,3.372
0.06397205588822355,0.9141716566866268,3.525
0.05548902195608782,0.9211576846307385,3.678
0.050499001996007986,0.9371257485029939,3.831
0.04590818363273453,0.9351297405189621,3.985
0.04261477045908184,0.9331337325349301,4.138
