A,P,time
1.0,0.0,0.0
0.7262845849802372,0.23715415019762845,178.0
0.6017786561264822,0.3517786561264822,357.0
0.5276679841897234,0.4258893280632411,535.0
0.4654150197628458,0.4871541501976284,714.0
0.41996047430830036,0.5345849802371542,892.0
0.37351778656126483,0.5731225296442687,1071.0
0.34486166007905134,0.6037549407114624,1249.0
0.3073122529644269,0.6383399209486166,1427.0
0.283596837944664,0.66600790513834,1606.0
0.2598814229249012,0.6847826086956521,1784.0
0.24011857707509882,0.7035573122529644,1963.0
0.22233201581027667,0.7243083003952568,2141.0
0.20553359683794464,0.7480237154150198,2319.0
0.18873517786561264,0.7638339920948617,2498.0
0.1768774703557312,0.7697628458498024,2676.0
0.16403162055335968,0.782608695652174,2855.0
0.1551383399209486,0.7974308300395258,3033.0
0.14229249011857706,0.8033596837944663,3212.0
0.13636363636363638,0.8152173913043478,3390.0
0.12549407114624506,0.8290513833992095,3568.0
0.11956521739130434,0.8191699604743082,3747.0
0.1116600790513834,0.83399209486166,3925.0
0.10573122529644269,0.8438735177865613,4104.0
0.09980237154150198,0.8428853754940712,4282.0
0.09476284584980237,0.8586956521739131,4461.0
0.08982213438735177,0.8606719367588933,4639.0
0.08626482213438735,0.8606719367588933,4817.0
0.08112648221343874,0.8626482213438735,4996.0
0.07816205533596839,0.8656126482213439,5174.0
0.07371541501976285,0.8754940711462451,5353.0
0.07025691699604743,0.8745059288537549,5531.0
0.06847826086956521,0.8824110671936759,5709.0
0.06610671936758894,0.8804347826086957,5888.0
0.06195652173913044,0.8754940711462451,6066.0
0.06096837944664031,0.8853754940711462,6245.0
0.059387351778656124,0.8814229249011858,6423.0
0.056620553359683794,0.8843873517786561,6602.0
0.05424901185770751,0.900197628458498,6780.0
