A,P,time
1.0,0.0,0.0
0.8907815631262526,0.04769539078156313,418.0
0.8647294589178357,0.09539078156312626,837.0
0.8196392785571142,0.13827655310621242,1255.0
0.7715430861723447,0.18537074148296592,1674.0
0.7174348697394789,0.23146292585170342,2092.0
0.6783567134268538,0.2745490981963928,2511.0
0.6432865731462926,0.3196392785571142,2929.0
0.594188376753507,0.3637274549098196,3348.0
0.5450901803607214,0.40681362725450904,3766.0
0.5070140280561122,0.4589178356713427,4185.0
0.4589178356713427,0.4939879759519038,4603.0
0.4168336673346693,0.5380761523046093,5022.0
0.375751503006012,0.5871743486973947,5440.0
0.3316633266533066,0.6182364729458918,5859.0
0.29358717434869736,0.6663326653306614,6277.0
0.250501002004008,0.7134268537074148,6696.0
0.2154308617234469,0.751503006012024,7114.0
0.17635270541082163,0.7875751503006012,7533.0
0.1412825651302605,0.8186372745490982,7951.0
0.11022044088176353,0.8597194388777555,8370.0
0.0813627254509018,0.8907815631262526,8788.0
0.056813627254509017,0.9188376753507015,9207.0
0.03847695390781563,0.9509018036072144,9625.0
0.024649298597194388,0.9579158316633266,10044.0
0.015831663326653308,0.9849699398797596,10462.0
0.009629258517034068,0.9879759519038076,10881.0
0.005971943887775551,0.9829659318637275,11299.0
