P,A
1.0131048387096773,0.0
0.9808467741935484,0.027419354838709675
0.9304435483870969,0.05625
0.9092741935483871,0.08588709677419355
0.876008064516129,0.11491935483870969
0.8588709677419355,0.1471774193548387
0.8175403225806452,0.17741935483870966
0.7862903225806452,0.2127016129032258
0.7399193548387096,0.24798387096774194
0.7066532258064516,0.2772177419354839
0.6824596774193549,0.3175403225806452
0.6360887096774194,0.3548387096774193
0.5967741935483871,0.40322580645161293
0.5554435483870969,0.4405241935483871
0.5050403225806451,0.4848790322580645
0.4475806451612903,0.5352822580645161
0.39818548387096775,0.59375
0.3397177419354839,0.6471774193548387
0.27318548387096775,0.7268145161290323
0.19455645161290322,0.7953629032258065
0.10080645161290323,0.9002016129032259
0.020665322580645164,0.9919354838709677
0.01471774193548387,0.9879032258064516
0.014516129032258063,0.9838709677419355
0.014818548387096774,0.9949596774193549
0.014516129032258063,1.0
