A,P,time
1.0,0.0,0.0
0.7620452310717798,0.2104228121927237,0.0845
0.6224188790560473,0.34316617502458213,0.169
0.5329400196656835,0.4267453294001967,0.254
0.4611602753195674,0.49950835791543763,0.338
0.41002949852507375,0.5417895771878074,0.423
0.36283185840707965,0.5939036381514258,0.507
0.33333333333333337,0.6253687315634219,0.592
0.2979351032448378,0.664700098328417,0.676
0.2674532940019666,0.6833824975417896,0.761
0.24287118977384467,0.712881022615536,0.845
0.2202556538839725,0.7315634218289087,0.93
0.20452310717797445,0.752212389380531,1.015
0.18387413962635205,0.7669616519174042,1.099
0.16617502458210426,0.7807276302851526,1.184
0.1504424778761062,0.8053097345132744,1.268
0.13765978367748283,0.817109144542773,1.353
0.12487708947885941,0.8289085545722714,1.437
0.112094395280236,0.8525073746312685,1.522
0.10029498525073746,0.8495575221238939,1.606
0.09095378564405114,0.8652900688298919,1.691
0.08259587020648969,0.8711897738446412,1.776
0.0744346116027532,0.88102261553589,1.86
0.06705998033431662,0.8908554572271388,1.945
0.06027531956735497,0.8849557522123895,2.029
0.05447394296951819,0.8997050147492627,2.114
0.04945919370698132,0.9124877089478861,2.198
0.04454277286135694,0.9183874139626353,2.283
0.03982300884955753,0.9164208456243856,2.367
0.03677482792527041,0.9262536873156343,2.452
0.03352999016715831,0.920353982300885,2.536
0.030678466076696168,0.9321533923303835,2.621
