A,P,time
1.0,0.0,0.0
0.6526104417670683,0.32931726907630526,0.276
0.5240963855421686,0.4568273092369478,0.552
0.4357429718875502,0.5371485943775101,0.828
0.3714859437751004,0.6054216867469879,1.104
0.321285140562249,0.6626506024096386,1.379
0.2700803212851406,0.714859437751004,1.655
0.2248995983935743,0.7660642570281124,1.931
0.18775100401606426,0.7981927710843374,2.207
0.15160642570281124,0.82429718875502,2.483
0.12248995983935743,0.856425702811245,2.759
0.09698795180722893,0.8845381526104418,3.035
0.07751004016064257,0.9226907630522089,3.311
0.06134538152610442,0.928714859437751,3.586
0.04779116465863454,0.9417670682730923,3.862
0.03775100401606426,0.9487951807228915,4.138
0.03032128514056225,0.966867469879518,4.414
0.024799196787148595,0.9718875502008032,4.69
