P,A
0.0,1.0
0.09424031777557101,0.8947368421052633
0.18669314796425027,0.8013902681231382
0.2681231380337637,0.7219463753723933
0.3406156901688183,0.6444885799404172
0.4041708043694141,0.5888778550148958
0.46176762661370413,0.5203574975173785
0.5203574975173785,0.4716981132075472
0.5670307845084409,0.42303872889771604
0.6146971201588879,0.3753723932472692
0.6385302879841113,0.339622641509434
0.6842105263157895,0.30585898709036746
0.702085402184707,0.27308838133068525
0.7388282025819266,0.24627606752730885
0.7676266137040716,0.22244289970208542
0.781529294935452,0.1976166832174777
0.8133068520357498,0.17874875868917578
0.8272095332671301,0.16087388282025822
0.8391261171797418,0.14498510427010924
0.8460774577954321,0.13008937437934462
0.8728897715988084,0.11618669314796427
0.8699106256206555,0.10625620655412116
0.8828202581926515,0.09453823237338631
0.9016881827209534,0.08411122144985105
0.9056603773584907,0.07636544190665343
0.9155908639523338,0.06871896722939425
0.9225422045680239,0.06107249255213506
0.9334657398212513,0.0551142005958292
0.9344587884806356,0.0493545183714002
0.9364448857994042,0.044289970208540225
0.948361469712016,0.04031777557100298
0.9473684210526316,0.03584905660377359
0.9394240317775572,0.032274081429990074
0.9682224428997022,0.02889771598808342
