P,A
0.0,1.0
0.20377733598409542,0.7932405566600398
0.36083499005964215,0.6361829025844931
0.4791252485089463,0.5129224652087475
0.5844930417495029,0.4085487077534791
0.6679920477137178,0.32902584493041753
0.7335984095427436,0.2644135188866799
0.779324055666004,0.21172962226640157
0.8250497017892644,0.1709741550695825
0.8489065606361829,0.13618290258449306
0.8827037773359842,0.11133200795228629
0.900596421471173,0.08836978131212725
0.9324055666003975,0.07196819085487079
0.9393638170974155,0.05775347912524851
0.9443339960238568,0.04592445328031809
0.9532803180914513,0.03667992047713718
0.9681908548707753,0.03011928429423459
0.9542743538767395,0.02445328031809145
0.967196819085487,0.01978131212723658
