P,A
0.0,1.0
0.1081081081081081,0.8848848848848849
0.20320320320320323,0.7897897897897899
0.2882882882882883,0.7127127127127126
0.36536536536536535,0.6246246246246246
0.4344344344344344,0.5735735735735735
0.4934934934934935,0.5015015015015015
0.5495495495495496,0.45545545545545546
0.5955955955955956,0.40640640640640646
0.6386386386386387,0.36336336336336333
0.6736736736736737,0.32232232232232233
0.7047047047047047,0.29229229229229226
0.7387387387387387,0.2622622622622623
0.7727727727727728,0.23323323323323325
0.7867867867867868,0.2052052052052052
0.8148148148148148,0.18518518518518517
0.8378378378378378,0.16716716716716717
0.8618618618618619,0.15015015015015015
0.8548548548548548,0.13513513513513514
0.8728728728728729,0.12212212212212212
0.8928928928928929,0.1081081081081081
0.9049049049049049,0.09549549549549549
0.9069069069069069,0.08658658658658658
0.917917917917918,0.07707707707707707
0.9399399399399399,0.06906906906906908
0.9389389389389389,0.06136136136136136
0.9399399399399399,0.05535535535535536
0.9459459459459459,0.049049049049049054
0.964964964964965,0.04504504504504504
0.9489489489489489,0.04034034034034034
0.9689689689689689,0.03563563563563563
0.960960960960961,0.03203203203203203
0.978978978978979,0.02882882882882883
0.9819819819819819,0.025825825825825825
0.9619619619619619,0.023223223223223222
0.980980980980981,0.02072072072072072
0.9829829829829829,0.018418418418418417
0.980980980980981,0.01641641641641642
0.97997997997998,0.014814814814814815
