A,P,time
1.0,0.0,0.0
0.8308308308308308,0.04454454454454454,5.889
0.7747747747747747,0.08898898898898899,11.78
0.7477477477477478,0.13113113113113115,17.67
0.7017017017017017,0.17917917917917917,23.56
0.6546546546546547,0.21921921921921922,29.44
0.6116116116116116,0.2652652652652653,35.33
0.5645645645645645,0.3053053053053053,41.22
0.5285285285285286,0.3483483483483483,47.11
0.48848848848848847,0.3913913913913914,53.0
0.4514514514514515,0.43343343343343343,58.89
0.40640640640640646,0.47647647647647645,64.78
0.37037037037037035,0.5105105105105106,70.67
0.33333333333333337,0.5555555555555556,76.56
0.2932932932932933,0.5935935935935935,82.44
0.2602602602602603,0.6296296296296297,88.33
0.22722722722722724,0.6616616616616617,94.22
0.19619619619619622,0.6986986986986986,100.0
0.1691691691691692,0.7377377377377378,106.0
0.14314314314314314,0.7657657657657658,112.0
0.12012012012012012,0.7877877877877878,118.0
0.09739739739739739,0.8178178178178178,124.0
0.08098098098098098,0.8488488488488488,130.0
0.06536536536536536,0.8668668668668669,135.0
0.05325325325325325,0.8878878878878879,141.0
0.04354354354354354,0.9019019019019019,147.0
0.034634634634634634,0.928928928928929,153.0
0.02852852852852853,0.934934934934935,159.0
0.023923923923923927,0.9459459459459459,165.0
0.019719719719719718,0.936936936936937,171.0
0.01641641641641642,0.9619619619619619,177.0
0.013813813813813814,0.9459459459459459,183.0
0.011911911911911913,0.970970970970971,188.0
0.010210210210210211,0.970970970970971,194.0
0.008948948948948949,0.97997997997998,200.0
0.008018018018018018,0.978978978978979,206.0
0.007197197197197198,0.983983983983984,212.0
