A,P,time
1.0,0.0,0.0
0.8493013972055888,0.14870259481037923,0.0166
0.719560878243513,0.2714570858283433,0.0331
0.6207584830339321,0.37624750499001997,0.0497
0.5269461077844312,0.46107784431137727,0.0662
0.4600798403193613,0.5299401197604791,0.0828
0.3942115768463074,0.590818363273453,0.0994
0.3423153692614771,0.6506986027944112,0.116
0.29840319361277445,0.6956087824351297,0.132
0.2574850299401198,0.7385229540918163,0.149
0.22954091816367267,0.7614770459081837,0.166
0.1996007984031936,0.7974051896207586,0.182
0.17864271457085829,0.8123752495009979,0.199
0.156686626746507,0.8313373253493014,0.215
0.13872255489021956,0.8562874251497006,0.232
0.12375249500998003,0.875249500998004,0.248
0.10978043912175649,0.8792415169660679,0.265
0.09970059880239521,0.8852295409181636,0.282
0.0907185628742515,0.8982035928143712,0.298
0.08203592814371256,0.9001996007984032,0.315
0.07544910179640718,0.9301397205588823,0.331
0.06936127744510978,0.9211576846307385,0.348
0.06387225548902195,0.9171656686626747,0.364
0.05888223552894211,0.9241516966067864,0.381
0.05538922155688623,0.9321357285429143,0.397
0.051796407185628744,0.9431137724550898,0.414
