A,P,time
1.0,0.0,0.0
0.9438314944834503,0.05165496489468405,1.103
0.8836509528585758,0.1033099297893681,2.207
0.8365095285857572,0.15446339017051153,3.31
0.7933801404212638,0.2046138415245737,4.413
0.7482447342026078,0.25175526579739216,5.517
0.6880641925777332,0.3029087261785356,6.62
0.6469408224674023,0.3490471414242728,7.723
0.5977933801404213,0.39919759277833505,8.827
0.5536609829488466,0.44232698094282846,9.93
0.5035105315947843,0.48946840521564694,11.03
0.4583751253761284,0.5386158475426279,12.14
0.41925777331995984,0.5787362086258776,13.24
0.36810431293881646,0.6228686058174524,14.34
0.32998996990972923,0.6740220661985958,15.45
0.29087261785356067,0.6930792377131394,16.55
0.25275827482447344,0.7402206619859578,17.65
0.2176529588766299,0.7753259779338014,18.76
0.18254764292878636,0.8144433299899699,19.86
0.15245737211634905,0.839518555667001,20.96
0.12136409227683048,0.8816449348044132,22.07
0.09548645937813441,0.9067201604814443,23.17
0.07291875626880642,0.9207622868605818,24.27
0.05436308926780341,0.9478435305917753,25.38
0.039919759277833505,0.9598796389167502,26.48
0.028986960882647943,0.9819458375125376,27.58
0.021263791374122366,0.9879638916750251,28.69
0.0160481444332999,0.9829488465396189,29.79
0.012537612838515547,0.9809428284854563,30.89
0.010130391173520562,0.9929789368104313,32.0
0.008736208625877633,0.9929789368104313,33.1
