A,P,time
1.0,0.0,0.0
0.9212362911266203,0.05982053838484547,0.863
0.8574277168494517,0.1206380857427717,1.727
0.8095712861415754,0.18145563310069793,2.59
0.7447657028913262,0.23728813559322035,3.454
0.6789631106679961,0.2951146560319043,4.317
0.6350947158524427,0.353938185443669,5.181
0.5712861415752742,0.4097706879361914,6.044
0.5234297108673979,0.4636091724825524,6.908
0.46261216350947165,0.5114656031904288,7.771
0.4127617148554337,0.5752741774675972,8.635
0.3659022931206381,0.6171485543369891,9.498
0.31405782652043873,0.6600199401794618,10.36
0.2701894317048854,0.7158524426719841,11.23
0.22333000997008975,0.7627118644067797,12.09
0.18344965104685945,0.8015952143569294,12.95
0.14755732801595214,0.8484546360917249,13.82
0.11266201395812564,0.8833499501495514,14.68
0.08454636091724826,0.9022931206380859,15.54
0.06031904287138585,0.9351944167497508,16.41
0.04227318045862413,0.9451645064805584,17.27
0.029511465603190432,0.9700897308075773,18.13
0.020438683948155536,0.9900299102691925,19.0
0.01465603190428714,0.9910269192422733,19.86
