A,P,time
1.0,0.0,0.0
0.6816367265469062,0.2864271457085828,5085.0
0.5708582834331337,0.40119760479041916,10169.0
0.4840319361277445,0.48203592814371254,15254.0
0.4291417165668663,0.5349301397205589,20339.0
0.3782435129740519,0.5858283433133732,25423.0
0.3383233532934132,0.6187624750499002,30508.0
0.3023952095808383,0.6666666666666667,35593.0
0.2724550898203593,0.6936127744510977,40678.0
0.2465069860279441,0.7225548902195609,45762.0
0.22355289421157684,0.7405189620758483,50847.0
0.20459081836327345,0.7634730538922155,55932.0
0.18662674650698602,0.7764471057884231,61016.0
0.1716566866267465,0.7884231536926148,66101.0
0.156686626746507,0.8043912175648703,71186.0
0.1437125748502994,0.8253493013972055,76270.0
0.1317365269461078,0.8283433133732534,81355.0
0.12075848303393213,0.844311377245509,86440.0
0.10978043912175649,0.8592814371257484,91524.0
0.10079840319361279,0.8562874251497006,96609.0
0.09341317365269461,0.873253493013972,101694.0
0.0873253493013972,0.8762475049900199,106778.0
0.0813373253493014,0.8842315369261478,111863.0
0.0748502994011976,0.8952095808383234,116948.0
0.0687624750499002,0.9051896207584831,122032.0
0.06307385229540918,0.8912175648702595,127117.0
0.05808383233532934,0.8992015968063872,132202.0
0.05409181636726547,0.9191616766467067,137287.0
0.04960079840319361,0.9121756487025948,142371.0
0.04620758483033932,0.9121756487025948,147456.0
0.04251497005988024,0.9201596806387226,152541.0
0.03952095808383234,0.9241516966067864,157625.0
0.03652694610778443,0.9181636726546907,162710.0
