A,P,time
0.0,1.0833333333333333,0.0
0.36363636363636365,0.6991341991341992,12.72
0.487012987012987,0.5638528138528138,25.44
0.5703463203463204,0.4816017316017316,38.16
0.6385281385281385,0.4145021645021645,50.88
0.6926406926406926,0.3614718614718615,63.6
0.737012987012987,0.316017316017316,76.32
0.7727272727272727,0.28354978354978355,89.04
0.8019480519480519,0.2510822510822511,102.0
0.8322510822510822,0.22402597402597402,114.0
0.8452380952380952,0.20238095238095238,127.0
0.8668831168831169,0.18181818181818182,140.0
0.8885281385281384,0.16666666666666666,153.0
0.8917748917748917,0.14935064935064934,165.0
0.9145021645021645,0.13419913419913418,178.0
0.9426406926406926,0.12337662337662338,191.0
0.9426406926406926,0.11147186147186146,204.0
0.9458874458874459,0.10129870129870129,216.0
0.9664502164502164,0.09372294372294371,229.0
0.9567099567099566,0.0843073593073593,242.0
0.9729437229437229,0.07629870129870128,254.0
1.0,0.07153679653679654,267.0
0.9880952380952381,0.06525974025974025,280.0
0.9816017316017316,0.060497835497835495,293.0
0.9956709956709957,0.05562770562770562,305.0
1.0,0.05119047619047619,318.0
