A,P
1.0,0.0
0.2733668341708543,0.1577889447236181
0.23316582914572864,0.28542713567839195
0.19899497487437187,0.385929648241206
0.17085427135678394,0.4703517587939699
0.14673366834170853,0.5487437185929649
0.12864321608040202,0.5919597989949749
0.11155778894472362,0.6552763819095477
0.09728643216080402,0.6974874371859296
0.0849246231155779,0.728643216080402
0.07336683417085427,0.7658291457286432
0.06472361809045227,0.7939698492462312
0.057386934673366835,0.8100502512562815
0.05065326633165829,0.8381909547738693
0.04391959798994975,0.8472361809045226
0.03819095477386934,0.8653266331658291
0.03477386934673367,0.8904522613065327
0.030452261306532665,0.8954773869346734
0.026633165829145728,0.8964824120603015
0.023517587939698492,0.9175879396984925
0.020703517587939698,0.9145728643216081
0.018693467336683416,0.9356783919597991
0.016180904522613067,0.9366834170854272
0.014371859296482412,0.9356783919597991
0.012763819095477387,0.9547738693467336
0.011356783919597989,0.9547738693467336
0.009979899497487437,0.964824120603015
0.00871356783919598,0.971859296482412
