A,P
1.0,0.0
0.8903420523138833,0.0738430583501006
0.7857142857142857,0.176056338028169
0.688128772635815,0.27665995975855134
0.6056338028169014,0.3611670020120724
0.5362173038229376,0.43762575452716296
0.46981891348088534,0.5080482897384306
0.4175050301810865,0.5593561368209256
0.3702213279678068,0.6106639839034205
0.32494969818913483,0.6639839034205232
0.28772635814889336,0.7052313883299799
0.25251509054325955,0.7344064386317908
0.22132796780684105,0.7645875251509054
0.19617706237424548,0.7937625754527163
0.1710261569416499,0.8269617706237424
0.1498993963782696,0.8410462776659959
0.1348088531187123,0.852112676056338
0.11971830985915492,0.8732394366197183
0.10362173038229376,0.886317907444668
0.09114688128772636,0.9074446680080483
0.08189134808853119,0.9144869215291751
0.07183098591549296,0.9305835010060363
0.06348088531187124,0.9305835010060363
0.05583501006036217,0.9396378269617707
0.049798792756539235,0.9527162977867203
0.04305835010060362,0.9678068410462777
0.0386317907444668,0.9567404426559356
0.034104627766599595,0.9627766599597585
0.029979879275653924,0.9567404426559356
0.026559356136820925,0.9698189134808853
0.023641851106639838,0.96579476861167
0.02062374245472837,0.9859154929577465
