A,P,time
1.0,0.0,0.0
0.9412350597609561,0.045418326693227096,5922.0
0.8954183266932271,0.09063745019920319,11845.0
0.8456175298804781,0.1354581673306773,17767.0
0.7908366533864543,0.1792828685258964,23690.0
0.75,0.2250996015936255,29612.0
0.7131474103585657,0.2679282868525897,35534.0
0.6653386454183268,0.3147410358565737,41457.0
0.6274900398406374,0.3595617529880478,47379.0
0.5816733067729083,0.401394422310757,53302.0
0.5368525896414343,0.4402390438247012,59224.0
0.49701195219123506,0.48705179282868527,65147.0
0.45517928286852594,0.5298804780876494,71069.0
0.4083665338645418,0.5786852589641434,76991.0
0.37350597609561753,0.6145418326693227,82914.0
0.33466135458167334,0.6533864541832669,88836.0
0.29581673306772904,0.6892430278884462,94759.0
0.25697211155378485,0.7221115537848606,100681.0
0.22111553784860558,0.7619521912350598,106603.0
0.18625498007968128,0.7998007968127491,112526.0
0.15637450199203187,0.8396414342629481,118448.0
0.12649402390438247,0.8575697211155379,124371.0
0.09940239043824702,0.8824701195219123,130293.0
0.07629482071713148,0.899402390438247,136216.0
0.05687250996015936,0.9342629482071713,142138.0
0.04243027888446215,0.946215139442231,148060.0
0.030876494023904383,0.9721115537848606,153983.0
0.023107569721115537,0.9651394422310756,159905.0
0.017430278884462153,0.9701195219123506,165828.0
0.014043824701195218,0.9880478087649402,171750.0
