A,P,time
1.0,0.0,0.0
0.8822355289421158,0.08213572854291416,7031.0
0.8073852295409182,0.1626746506986028,14061.0
0.7315369261477046,0.23952095808383234,21092.0
0.6676646706586826,0.3223552894211577,28123.0
0.5748502994011976,0.40219560878243515,35153.0
0.49800399201596807,0.47504990019960075,42184.0
0.4341317365269461,0.5528942115768464,49215.0
0.3582834331337325,0.6297405189620758,56245.0
0.28842315369261473,0.6906187624750498,63276.0
0.2245508982035928,0.7485029940119761,70307.0
0.16467065868263475,0.8263473053892215,77337.0
0.11277445109780439,0.8702594810379242,84368.0
0.07255489021956088,0.9181636726546907,91399.0
0.042415169660678646,0.9381237524950099,98429.0
0.02564870259481038,0.9650698602794411,105460.0
0.01626746506986028,0.9790419161676647,112491.0
0.011576846307385228,0.9890219560878244,119521.0
0.009880239520958085,0.9850299401197604,126552.0
