A,P,time
1.0,0.0,0.0
0.7927927927927928,0.17717717717717718,0.0141
0.6676676676676677,0.32132132132132135,0.0282
0.5495495495495496,0.44544544544544545,0.0423
0.44344344344344344,0.5515515515515516,0.0564
0.3563563563563563,0.6346346346346347,0.0705
0.2882882882882883,0.7037037037037036,0.0845
0.22922922922922923,0.7607607607607608,0.0986
0.18618618618618618,0.7987987987987989,0.113
0.14914914914914915,0.8388388388388388,0.127
0.1181181181181181,0.893893893893894,0.141
0.09389389389389388,0.8948948948948949,0.155
0.07487487487487487,0.918918918918919,0.169
0.05915915915915916,0.9399399399399399,0.183
0.04784784784784785,0.950950950950951,0.197
0.03883883883883884,0.95995995995996,0.211
0.031331331331331334,0.960960960960961,0.225
0.025525525525525523,0.9669669669669669,0.24
0.020520520520520523,0.9719719719719719,0.254
0.01711711711711712,0.986986986986987,0.268
0.014514514514514515,0.986986986986987,0.282
0.012012012012012012,0.991991991991992,0.296
0.01031031031031031,0.983983983983984,0.31
