A,P,time
1.0,0.0,0.0
0.8877755511022044,0.08346693386773547,502.0
0.814629258517034,0.16032064128256512,1004.0
0.7474949899799599,0.23046092184368738,1507.0
0.6743486973947896,0.29358717434869736,2009.0
0.6152304609218436,0.34969939879759515,2511.0
0.5711422845691382,0.3997995991983968,3013.0
0.5250501002004008,0.45090180360721444,3515.0
0.48096192384769537,0.49498997995991983,4018.0
0.4438877755511022,0.5260521042084169,4520.0
0.40881763527054105,0.561122244488978,5022.0
0.37675350701402804,0.595190380761523,5524.0
0.3507014028056112,0.6102204408817635,6026.0
0.32364729458917835,0.6462925851703407,6529.0
0.3066132264529058,0.6683366733466934,7031.0
0.282565130260521,0.6933867735470941,7533.0
0.26452905811623245,0.7114228456913827,8035.0
0.24849699398797595,0.7154308617234468,8537.0
0.23246492985971945,0.7474949899799599,9040.0
0.218436873747495,0.7535070140280561,9542.0
0.20440881763527052,0.7665330661322646,10044.0
0.1933867735470942,0.779559118236473,10546.0
0.18336673346693386,0.7895791583166333,11048.0
0.17635270541082163,0.7935871743486974,11550.0
0.16633266533066132,0.8066132264529059,12053.0
0.16032064128256512,0.8196392785571142,12555.0
0.1533066132264529,0.8276553106212424,13057.0
0.14629258517034066,0.8386773547094188,13559.0
0.13827655310621242,0.8376753507014028,14061.0
0.13527054108216433,0.843687374749499,14564.0
0.1312625250501002,0.8336673346693386,15066.0
0.12625250501002003,0.8396793587174348,15568.0
0.12324649298597194,0.8406813627254509,16070.0
0.11923847695390781,0.8607214428857716,16572.0
0.11623246492985972,0.8517034068136272,17075.0
0.11422845691382766,0.8617234468937875,17577.0
0.11122244488977956,0.8677354709418837,18079.0
