A,P,time
1.0,0.0,0.0
0.9044715447154472,0.07967479674796747,310.0
0.818089430894309,0.15345528455284552,620.0
0.7560975609756098,0.22357723577235772,929.0
0.6890243902439025,0.28252032520325204,1239.0
0.6321138211382114,0.3455284552845529,1549.0
0.5792682926829268,0.39227642276422764,1859.0
0.5315040650406504,0.4502032520325203,2169.0
0.48678861788617883,0.4959349593495935,2478.0
0.4481707317073171,0.5294715447154472,2788.0
0.4085365853658537,0.5660569105691058,3098.0
0.3780487804878049,0.5995934959349594,3408.0
0.34451219512195125,0.6361788617886179,3718.0
0.31402439024390244,0.6595528455284553,4027.0
0.29065040650406504,0.6869918699186992,4337.0
0.2703252032520325,0.7164634146341463,4647.0
0.24796747967479674,0.733739837398374,4957.0
0.22764227642276424,0.7601626016260162,5267.0
0.21341463414634146,0.766260162601626,5577.0
0.19715447154471546,0.7835365853658537,5886.0
0.18597560975609756,0.7936991869918699,6196.0
0.17479674796747965,0.8079268292682927,6506.0
0.1636178861788618,0.8191056910569107,6816.0
0.15447154471544716,0.8302845528455284,7126.0
0.14634146341463414,0.8363821138211381,7435.0
0.13719512195121952,0.8485772357723577,7745.0
0.13211382113821138,0.8424796747967479,8055.0
0.12601626016260162,0.8485772357723577,8365.0
0.12195121951219512,0.8556910569105691,8675.0
0.11585365853658537,0.8648373983739838,8984.0
0.11483739837398374,0.8699186991869918,9294.0
0.10975609756097561,0.8699186991869918,9604.0
