A,P,time
1.0,0.0,0.0
0.8634538152610441,0.12349397590361445,0.0155
0.7399598393574297,0.2429718875502008,0.031
0.642570281124498,0.35542168674698793,0.0465
0.535140562248996,0.45381526104417674,0.062
0.4457831325301205,0.5441767068273092,0.0775
0.3714859437751004,0.6184738955823293,0.093
0.2971887550200803,0.6917670682730923,0.108
0.2429718875502008,0.7479919678714859,0.124
0.19779116465863456,0.7961847389558233,0.14
0.1576305220883534,0.8323293172690762,0.155
0.12851405622489961,0.8744979919678715,0.17
0.10240963855421686,0.891566265060241,0.186
0.08383534136546185,0.9056224899598394,0.202
0.06867469879518072,0.929718875502008,0.217
0.05763052208835341,0.9417670682730923,0.232
0.048393574297188754,0.9487951807228915,0.248
0.042168674698795185,0.9548192771084337,0.264
0.03714859437751004,0.9718875502008032,0.279
0.03333333333333333,0.9628514056224899,0.294
0.030722891566265058,0.9628514056224899,0.31
