A,P,time
1.0,0.0,0.0
0.9401197604790419,0.04391217564870259,34.35
0.9041916167664671,0.08403193612774451,68.7
0.8652694610778443,0.1217564870259481,103.0
0.8293413173652694,0.1536926147704591,137.0
0.8133732534930139,0.18562874251497005,172.0
0.7784431137724551,0.2115768463073852,206.0
0.7604790419161677,0.23552894211576844,240.0
0.7315369261477046,0.25848303393213573,275.0
0.7115768463073852,0.281437125748503,309.0
0.6946107784431137,0.3023952095808383,344.0
0.6716566866267466,0.3213572854291417,378.0
0.6516966067864272,0.33632734530938124,412.0
0.6377245508982036,0.3493013972055888,447.0
0.6437125748502994,0.3642714570858283,481.0
0.6177644710578842,0.3712574850299401,515.0
0.6077844311377245,0.3852295409181637,550.0
0.5938123752495009,0.39520958083832336,584.0
0.5878243512974052,0.40618762475049897,618.0
0.5788423153692615,0.41317365269461076,653.0
0.5808383233532933,0.41916167664670656,687.0
0.5668662674650699,0.42714570858283435,721.0
0.5638722554890219,0.4301397205588822,756.0
0.5588822355289421,0.437125748502994,790.0
0.5568862275449102,0.43912175648702595,824.0
0.5499001996007985,0.43912175648702595,859.0
0.5459081836327345,0.4491017964071856,893.0
0.5419161676646707,0.45209580838323354,927.0
0.5459081836327345,0.4600798403193613,962.0
0.5379241516966068,0.45908183632734534,996.0
0.5259481037924152,0.46107784431137727,1031.0
0.5329341317365269,0.45508982035928147,1065.0
0.5279441117764472,0.4620758483033932,1099.0
0.5369261477045909,0.47005988023952094,1134.0
0.5279441117764472,0.47005988023952094,1168.0
0.5229540918163673,0.468063872255489,1202.0
0.5299401197604791,0.47005988023952094,1237.0
0.5139720558882236,0.4740518962075848,1271.0
