A,P,time
0.0,1.6908783783783783,0.0
0.08226351351351352,1.5962837837837838,444.0
0.16739864864864865,1.5050675675675678,888.0
0.24662162162162163,1.4172297297297298,1332.0
0.32770270270270274,1.3277027027027029,1776.0
0.3952702702702703,1.2618243243243243,2219.0
0.4695945945945947,1.2043918918918919,2663.0
0.5371621621621622,1.1250000000000002,3107.0
0.5878378378378378,1.070945945945946,3551.0
0.6435810810810811,1.0219594594594594,3995.0
0.7010135135135135,0.9679054054054054,4439.0
0.7415540540540541,0.9256756756756758,4883.0
0.7719594594594595,0.8783783783783784,5327.0
0.8091216216216216,0.8361486486486487,5771.0
0.8412162162162162,0.8209459459459459,6214.0
0.8699324324324325,0.7804054054054055,6658.0
0.883445945945946,0.7618243243243243,7102.0
0.9155405405405407,0.7516891891891893,7546.0
0.9172297297297298,0.7331081081081081,7990.0
0.9493243243243245,0.7195945945945946,8434.0
0.9476351351351353,0.7027027027027027,8878.0
0.9712837837837838,0.7010135135135135,9322.0
0.9729729729729729,0.6908783783783784,9766.0
0.9780405405405406,0.6841216216216217,10210.0
0.9864864864864865,0.6739864864864865,10653.0
1.0,0.6739864864864865,11097.0
0.9983108108108109,0.660472972972973,11541.0
0.9915540540540541,0.660472972972973,11985.0
0.9932432432432432,0.6638513513513514,12429.0
