A,P,time
1.0,0.0,0.0
0.9354187689202826,0.06115035317860747,136.0
0.8799192734611504,0.12209889001009082,273.0
0.822401614530777,0.18264379414732593,409.0
0.7588294651866802,0.24117053481331988,546.0
0.7043390514631684,0.29667003027245203,682.0
0.6417759838546923,0.35822401614530774,818.0
0.5913218970736629,0.40766902119071646,955.0
0.5388496468213926,0.4581231079717457,1091.0
0.49041372351160445,0.5196770938446015,1227.0
0.43693239152371344,0.5600403632694249,1364.0
0.3955600403632694,0.6074672048435923,1500.0
0.34611503531786075,0.6518668012108981,1637.0
0.3067608476286579,0.6932391523713421,1773.0
0.26639757820383453,0.727547931382442,1909.0
0.23208879919273462,0.7769929364278507,2046.0
0.19576185671039356,0.8022199798183653,2182.0
0.16750756811301717,0.8335015136226034,2318.0
0.1392532795156408,0.8577194752774975,2455.0
0.1170534813319879,0.9011099899091827,2591.0
0.09596367305751767,0.9152371342078709,2728.0
0.0798183652875883,0.9293642785065591,2864.0
0.06357214934409687,0.9374369323915238,3000.0
0.052371342078708374,0.9485368314833501,3137.0
0.04228052472250252,0.9566094853683148,3273.0
0.03390514631685166,0.9767911200807265,3409.0
0.02754793138244198,0.9828456104944501,3546.0
0.022401614530776996,0.9858728557013118,3682.0
0.018264379414732596,0.9969727547931383,3819.0
0.01503531786074672,0.992936427850656,3955.0
