A,P,time
1.0,0.0,0.0
0.9111776447105788,0.0875249500998004,6780.0
0.8353293413173652,0.16566866267465072,13559.0
0.7465069860279441,0.24151696606786427,20339.0
0.6816367265469062,0.312375249500998,27118.0
0.6157684630738522,0.37624750499001997,33898.0
0.56187624750499,0.437125748502994,40678.0
0.499001996007984,0.49101796407185627,47457.0
0.45209580838323354,0.5489021956087825,54237.0
0.3922155688622755,0.5978043912175649,61016.0
0.3522954091816367,0.6457085828343313,67796.0
0.313373253493014,0.687624750499002,74576.0
0.2764471057884232,0.7095808383233533,81355.0
0.23952095808383234,0.7564870259481038,88135.0
0.20658682634730538,0.782435129740519,94914.0
0.18263473053892215,0.8193612774451098,101694.0
0.16067864271457086,0.8393213572854291,108474.0
0.13672654690618763,0.8592814371257484,115253.0
0.11876247504990019,0.8842315369261478,122033.0
0.1027944111776447,0.8982035928143712,128812.0
0.087624750499002,0.9161676646706587,135592.0
0.07534930139720558,0.9201596806387226,142371.0
0.06477045908183633,0.9261477045908184,149151.0
0.05548902195608782,0.9331337325349301,155931.0
0.047504990019960086,0.9471057884231536,162710.0
0.0406187624750499,0.9610778443113772,169490.0
0.0344311377245509,0.9590818363273452,176269.0
0.02974051896207585,0.9730538922155688,183049.0
0.025149700598802394,0.9810379241516965,189829.0
0.02125748502994012,0.9780439121756487,196608.0
0.018263473053892216,0.9710578842315369,203388.0
0.0155688622754491,0.9800399201596807,210167.0
0.013173652694610778,0.9900199600798403,216947.0
