A,P,time
1.0,0.0,0.0
0.8306772908366533,0.15139442231075698,822.0
0.7161354581673306,0.2778884462151395,1644.0
0.6165338645418327,0.3854581673306773,2465.0
0.5199203187250996,0.4820717131474103,3287.0
0.44322709163346613,0.551792828685259,4109.0
0.38247011952191234,0.6185258964143426,4931.0
0.3187250996015936,0.6743027888446216,5752.0
0.27490039840637454,0.7340637450199203,6574.0
0.22908366533864544,0.7689243027888446,7396.0
0.1962151394422311,0.7968127490039841,8218.0
0.1663346613545817,0.8286852589641434,9040.0
0.14342629482071712,0.8585657370517928,9861.0
0.12250996015936255,0.8715139442231076,10683.0
0.1045816733067729,0.8944223107569721,11505.0
0.0898406374501992,0.906374501992032,12327.0
0.07709163346613546,0.9223107569721116,13148.0
0.06563745019920318,0.9322709163346614,13970.0
0.05796812749003984,0.9382470119521912,14792.0
0.0499003984063745,0.9402390438247011,15614.0
0.04292828685258964,0.9561752988047808,16435.0
0.03715139442231076,0.9641434262948206,17257.0
0.03217131474103586,0.9531872509960159,18079.0
