A,P
1.0,0.0
0.3662258392675483,0.010091556459816887
0.3641912512716175,0.02034587995930824
0.3631739572736521,0.02970498474059003
0.3570701932858596,0.03814852492370295
0.3540183112919634,0.045269582909460836
0.3499491353001017,0.05167853509664293
0.3540183112919634,0.0572736520854527
0.3438453713123093,0.062258392675483214
0.3468972533062055,0.06571719226856562
0.3438453713123093,0.06907426246185148
0.3438453713123093,0.07202441505595117
0.3397761953204476,0.07375381485249237
0.3428280773143439,0.07599186164801629
0.3397761953204476,0.07782299084435401
0.3367243133265514,0.07934893184130214
0.3367243133265514,0.07934893184130214
0.340793489318413,0.080264496439471
0.3346897253306206,0.08158697863682604
0.335707019328586,0.08260427263479145
0.3387589013224822,0.08351983723296033
0.3377416073245168,0.08250254323499492
