A,P,time
1.0,0.0,0.0
0.8384845463609173,0.14257228315054835,0.997
0.7417746759720838,0.23928215353938187,1.994
0.6650049850448655,0.3270189431704886,2.99
0.5872382851445663,0.40578265204386843,3.987
0.5174476570289134,0.4636091724825524,4.984
0.46061814556331016,0.5244267198404786,5.981
0.4047856430707877,0.5862412761714856,6.977
0.353938185443669,0.6380857427716851,7.974
0.31605184446660023,0.6789631106679961,8.971
0.27816550348953145,0.7058823529411765,9.968
0.24526420737786642,0.7537387836490529,10.96
0.21834496510468596,0.7696909272183451,11.96
0.19242273180458627,0.8085742771684946,12.96
0.16849451645064809,0.8195413758723828,13.95
0.14855433698903292,0.8414755732801595,14.95
0.13160518444666003,0.8584247258225325,15.95
0.11764705882352942,0.8783649052841477,16.95
0.1016949152542373,0.9002991026919244,17.94
0.09162512462612164,0.8913260219341975,18.94
0.08065802592223331,0.9192422731804588,19.94
0.07158524426719841,0.9172482552342972,20.93
0.0634097706879362,0.9302093718843472,21.93
0.055633100697906286,0.9461615154536391,22.93
0.04965104685942174,0.9441674975074776,23.92
0.04436689930209372,0.9581256231306082,24.92
0.03978065802592223,0.9481555333998006,25.92
0.035792622133599204,0.9531405782652045,26.91
0.03200398803589232,0.9631106679960121,27.91
0.028514456630109673,0.9661016949152543,28.91
0.02602193419740778,0.9611166500498505,29.9
0.02313060817547358,0.9770687936191427,30.9
